"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mars:A8C75_12465 / mars:A8C75_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12465+mars:A8C75_21225",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mars:A8C75_12715 / mars:A8C75_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12715+mars:A8C75_17240",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mars:A8C75_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_16070",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","mars:A8C75_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14730",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mars:A8C75_03095 / mars:A8C75_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_03095+mars:A8C75_05475",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mars:A8C75_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04885",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mars:A8C75_12715 / mars:A8C75_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12715+mars:A8C75_17240",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mars:A8C75_12380 / mars:A8C75_12385 / mars:A8C75_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12380+mars:A8C75_12385+mars:A8C75_12390",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mars:A8C75_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06530",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mars:A8C75_09680 / mars:A8C75_09690 / mars:A8C75_09695 / mars:A8C75_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_09680+mars:A8C75_09690+mars:A8C75_09695+mars:A8C75_09700",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mars:A8C75_07485 / mars:A8C75_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07485+mars:A8C75_14620",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","mars:A8C75_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13430",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mars:A8C75_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06530",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mars:A8C75_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06530",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","mars:A8C75_12460 / mars:A8C75_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12460+mars:A8C75_21220",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mars:A8C75_01825 / mars:A8C75_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01825+mars:A8C75_12400",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","mars:A8C75_13540 / mars:A8C75_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13540+mars:A8C75_19490",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mars:A8C75_07480 / mars:A8C75_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07480+mars:A8C75_09385",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","mars:A8C75_13550 / mars:A8C75_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13550+mars:A8C75_13555",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","mars:A8C75_13540 / mars:A8C75_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13540+mars:A8C75_19490",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","mars:A8C75_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18375",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mars:A8C75_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12440",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mars:A8C75_04555 / mars:A8C75_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04555+mars:A8C75_09305",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mars:A8C75_00475 / mars:A8C75_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_00475+mars:A8C75_07845",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mars:A8C75_00475 / mars:A8C75_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_00475+mars:A8C75_07845",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mars:A8C75_06910 / mars:A8C75_10520 / mars:A8C75_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06910+mars:A8C75_10520+mars:A8C75_22200",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","mars:A8C75_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05390",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","mars:A8C75_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_09500",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","mars:A8C75_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17735",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mars:A8C75_02050 / mars:A8C75_03070 / mars:A8C75_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02050+mars:A8C75_03070+mars:A8C75_14200",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mars:A8C75_07520 / mars:A8C75_14190 / mars:A8C75_14195 / mars:A8C75_14220 / mars:A8C75_21605 / mars:A8C75_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07520+mars:A8C75_14190+mars:A8C75_14195+mars:A8C75_14220+mars:A8C75_21605+mars:A8C75_22690",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mars:A8C75_01710 / mars:A8C75_11510 / mars:A8C75_16180 / mars:A8C75_20590 / mars:A8C75_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01710+mars:A8C75_11510+mars:A8C75_16180+mars:A8C75_20590+mars:A8C75_22610",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mars:A8C75_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_11090",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mars:A8C75_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_16245",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mars:A8C75_04115 / mars:A8C75_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04115+mars:A8C75_10355",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
