"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","tpep:A0127_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01545",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tpep:A0127_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09460",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tpep:A0127_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01545",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tpep:A0127_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_03925",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tpep:A0127_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_03870",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tpep:A0127_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_03090",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tpep:A0127_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02640",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tpep:A0127_02650 / tpep:A0127_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02650+tpep:A0127_09185",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tpep:A0127_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02070",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tpep:A0127_03420 / tpep:A0127_05120 / tpep:A0127_08225 / tpep:A0127_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_03420+tpep:A0127_05120+tpep:A0127_08225+tpep:A0127_08230",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tpep:A0127_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06180",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tpep:A0127_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02640",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
