"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","emn:M876_06260 / emn:M876_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_06260+emn:M876_16095",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","emn:M876_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01875",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","emn:M876_06260 / emn:M876_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_06260+emn:M876_16095",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","emn:M876_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_15260",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","emn:M876_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01870",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","emn:M876_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_02175",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","emn:M876_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_11730",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","emn:M876_02800 / emn:M876_02815 / emn:M876_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_02800+emn:M876_02815+emn:M876_08365",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","emn:M876_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_12275",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","emn:M876_08300 / emn:M876_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_08300+emn:M876_16375",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","emn:M876_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_13705",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","emn:M876_02805 / emn:M876_07310 / emn:M876_09045 / emn:M876_09745 / emn:M876_10005 / emn:M876_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_02805+emn:M876_07310+emn:M876_09045+emn:M876_09745+emn:M876_10005+emn:M876_14260",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","emn:M876_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_16015",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","emn:M876_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_04220",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","emn:M876_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_12275",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","emn:M876_00005 / emn:M876_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00005+emn:M876_03240",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","emn:M876_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07385",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
