"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","fpe:Ferpe_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0663",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","fpe:Ferpe_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0341",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","fpe:Ferpe_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0663",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fpe:Ferpe_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0219",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","fpe:Ferpe_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0542",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","fpe:Ferpe_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1627",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fpe:Ferpe_1615 / fpe:Ferpe_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1615+fpe:Ferpe_2025",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fpe:Ferpe_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0323",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fpe:Ferpe_0825 / fpe:Ferpe_1084 / fpe:Ferpe_1085 / fpe:Ferpe_1086 / fpe:Ferpe_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0825+fpe:Ferpe_1084+fpe:Ferpe_1085+fpe:Ferpe_1086+fpe:Ferpe_1275",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fpe:Ferpe_0791 / fpe:Ferpe_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0791+fpe:Ferpe_1870",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","fpe:Ferpe_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1627",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","fpe:Ferpe_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0136",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","fpe:Ferpe_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1487",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
