"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","aplc:110989589","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989589",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","aplc:110984525 / aplc:110986141","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984525+aplc:110986141",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","aplc:110981286","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981286",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","aplc:110987668","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987668",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aplc:110984525 / aplc:110986141","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984525+aplc:110986141",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","aplc:110978394 / aplc:110979540 / aplc:110979541 / aplc:110979542 / aplc:110979544 / aplc:110979621 / aplc:110979657 / aplc:110981149 / aplc:110982540 / aplc:110984475 / aplc:110984477 / aplc:110984478 / aplc:110984479 / aplc:110986207","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110978394+aplc:110979540+aplc:110979541+aplc:110979542+aplc:110979544+aplc:110979621+aplc:110979657+aplc:110981149+aplc:110982540+aplc:110984475+aplc:110984477+aplc:110984478+aplc:110984479+aplc:110986207",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","aplc:110984951","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984951",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aplc:110984224","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984224",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","aplc:110984951","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984951",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","aplc:110984951","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984951",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aplc:110976738 / aplc:110980666","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110976738+aplc:110980666",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aplc:110975513","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975513",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aplc:110984634 / aplc:110989146","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984634+aplc:110989146",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","aplc:110988969","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110988969",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","aplc:110981029 / aplc:110983592","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981029+aplc:110983592",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","aplc:110973419","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973419",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aplc:110974813 / aplc:110981806","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974813+aplc:110981806",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aplc:110977417 / aplc:110981338 / aplc:110983680 / aplc:110986387","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977417+aplc:110981338+aplc:110983680+aplc:110986387",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aplc:110989757","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989757",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aplc:110975767","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975767",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","aplc:110988969","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110988969",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aplc:110986468","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110986468",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aplc:110979053 / aplc:110981579","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979053+aplc:110981579",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
