"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","phb:HYN04_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12580",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","phb:HYN04_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00460",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","phb:HYN04_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03130",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","phb:HYN04_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12530",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","phb:HYN04_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12595",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","phb:HYN04_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00460",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","phb:HYN04_08630 / phb:HYN04_08635 / phb:HYN04_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_08630+phb:HYN04_08635+phb:HYN04_08640",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","phb:HYN04_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_13015",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","phb:HYN04_06920 / phb:HYN04_11935 / phb:HYN04_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06920+phb:HYN04_11935+phb:HYN04_11940",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","phb:HYN04_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_13015",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","phb:HYN04_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03120",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","phb:HYN04_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11910",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","phb:HYN04_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_09625",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","phb:HYN04_07530 / phb:HYN04_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07530+phb:HYN04_08905",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","phb:HYN04_02185 / phb:HYN04_03740 / phb:HYN04_03945 / phb:HYN04_05370 / phb:HYN04_07255 / phb:HYN04_09235 / phb:HYN04_10840 / phb:HYN04_11100 / phb:HYN04_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02185+phb:HYN04_03740+phb:HYN04_03945+phb:HYN04_05370+phb:HYN04_07255+phb:HYN04_09235+phb:HYN04_10840+phb:HYN04_11100+phb:HYN04_11735",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","phb:HYN04_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11740",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","phb:HYN04_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01265",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","phb:HYN04_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01310",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","phb:HYN04_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07025",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","phb:HYN04_05605 / phb:HYN04_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_05605+phb:HYN04_05620",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","phb:HYN04_04365 / phb:HYN04_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_04365+phb:HYN04_04370",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","phb:HYN04_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01175",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","phb:HYN04_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06225",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","phb:HYN04_02465 / phb:HYN04_02470 / phb:HYN04_02475 / phb:HYN04_02480 / phb:HYN04_06785 / phb:HYN04_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02465+phb:HYN04_02470+phb:HYN04_02475+phb:HYN04_02480+phb:HYN04_06785+phb:HYN04_11875",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","phb:HYN04_07265 / phb:HYN04_10015 / phb:HYN04_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07265+phb:HYN04_10015+phb:HYN04_10050",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","phb:HYN04_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07025",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","phb:HYN04_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12755",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
