"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","aan:D7S_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00143",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aan:D7S_02180 / aan:D7S_02181 / aan:D7S_02182 / aan:D7S_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02180+aan:D7S_02181+aan:D7S_02182+aan:D7S_02183",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aan:D7S_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00227",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aan:D7S_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01574",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","aan:D7S_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02330",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","aan:D7S_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02330",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aan:D7S_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01808",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aan:D7S_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00607",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aan:D7S_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00311",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aan:D7S_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00739",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aan:D7S_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02015",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","aan:D7S_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01864",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aan:D7S_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01734",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
