"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","orn:DV701_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03835",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","orn:DV701_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00585",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","orn:DV701_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03835",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","orn:DV701_01130 / orn:DV701_01140 / orn:DV701_03020 / orn:DV701_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01130+orn:DV701_01140+orn:DV701_03020+orn:DV701_06930",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","orn:DV701_10820 / orn:DV701_10825 / orn:DV701_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10820+orn:DV701_10825+orn:DV701_10830",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","orn:DV701_08245 / orn:DV701_08250 / orn:DV701_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08245+orn:DV701_08250+orn:DV701_17310",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","orn:DV701_00580 / orn:DV701_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00580+orn:DV701_01145",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","orn:DV701_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_04755",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","orn:DV701_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_17735",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","orn:DV701_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_04755",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","orn:DV701_02870 / orn:DV701_08190 / orn:DV701_15445 / orn:DV701_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02870+orn:DV701_08190+orn:DV701_15445+orn:DV701_16675",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","orn:DV701_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06395",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","orn:DV701_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08200",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","orn:DV701_06720 / orn:DV701_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06720+orn:DV701_17900",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","orn:DV701_11135 / orn:DV701_11550 / orn:DV701_11555 / orn:DV701_11560 / orn:DV701_11575 / orn:DV701_17690 / orn:DV701_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11135+orn:DV701_11550+orn:DV701_11555+orn:DV701_11560+orn:DV701_11575+orn:DV701_17690+orn:DV701_17765",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","orn:DV701_04060 / orn:DV701_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_04060+orn:DV701_08320",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","orn:DV701_00210 / orn:DV701_03095 / orn:DV701_03120 / orn:DV701_04090 / orn:DV701_05285 / orn:DV701_05300 / orn:DV701_08980 / orn:DV701_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00210+orn:DV701_03095+orn:DV701_03120+orn:DV701_04090+orn:DV701_05285+orn:DV701_05300+orn:DV701_08980+orn:DV701_17890",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","orn:DV701_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01710",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","orn:DV701_01685 / orn:DV701_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01685+orn:DV701_05370",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","orn:DV701_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08200",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","orn:DV701_05240 / orn:DV701_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05240+orn:DV701_09505",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","orn:DV701_10090 / orn:DV701_10840 / orn:DV701_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10090+orn:DV701_10840+orn:DV701_11000",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
