"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ypg:YpAngola_A1028 / ypg:YpAngola_A2230","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1028+ypg:YpAngola_A2230",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ypg:YpAngola_A0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0640",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ypg:YpAngola_A2513","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2513",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ypg:YpAngola_A2334","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2334",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ypg:YpAngola_A1028 / ypg:YpAngola_A2230","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1028+ypg:YpAngola_A2230",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ypg:YpAngola_A3789","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3789",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ypg:YpAngola_A3768 / ypg:YpAngola_A3769 / ypg:YpAngola_A3770","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3768+ypg:YpAngola_A3769+ypg:YpAngola_A3770",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ypg:YpAngola_A1379","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1379",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ypg:YpAngola_A1794 / ypg:YpAngola_A3789","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1794+ypg:YpAngola_A3789",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ypg:YpAngola_A3789","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3789",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ypg:YpAngola_A0639","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0639",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ypg:YpAngola_A1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1756",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ypg:YpAngola_A3971","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3971",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ypg:YpAngola_A1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1756",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ypg:YpAngola_A3722","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3722",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ypg:YpAngola_A0445","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0445",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ypg:YpAngola_A1031 / ypg:YpAngola_A3830 / ypg:YpAngola_A3831 / ypg:YpAngola_A3832 / ypg:YpAngola_A3889","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1031+ypg:YpAngola_A3830+ypg:YpAngola_A3831+ypg:YpAngola_A3832+ypg:YpAngola_A3889",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ypg:YpAngola_A1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1320",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ypg:YpAngola_A0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0030",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ypg:YpAngola_A2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2411",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ypg:YpAngola_A4081","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A4081",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ypg:YpAngola_A3947","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3947",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
