"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bmet:BMMGA3_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_07255",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bmet:BMMGA3_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01750",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bmet:BMMGA3_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_07255",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bmet:BMMGA3_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_09385",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bmet:BMMGA3_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_13060",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bmet:BMMGA3_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01745",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bmet:BMMGA3_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_13050",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bmet:BMMGA3_01840 / bmet:BMMGA3_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01840+bmet:BMMGA3_16180",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bmet:BMMGA3_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_11270",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bmet:BMMGA3_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_11265",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bmet:BMMGA3_11305 / bmet:BMMGA3_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_11305+bmet:BMMGA3_11310",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bmet:BMMGA3_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_16040",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bmet:BMMGA3_05310 / bmet:BMMGA3_11330 / bmet:BMMGA3_11545 / bmet:BMMGA3_11550 / bmet:BMMGA3_11555 / bmet:BMMGA3_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05310+bmet:BMMGA3_11330+bmet:BMMGA3_11545+bmet:BMMGA3_11550+bmet:BMMGA3_11555+bmet:BMMGA3_14395",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bmet:BMMGA3_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_04865",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bmet:BMMGA3_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_06585",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bmet:BMMGA3_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_11270",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bmet:BMMGA3_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_09530",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bmet:BMMGA3_01845 / bmet:BMMGA3_03050 / bmet:BMMGA3_13235 / bmet:BMMGA3_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01845+bmet:BMMGA3_03050+bmet:BMMGA3_13235+bmet:BMMGA3_13300",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
