"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sdl:Sdel_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0970",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sdl:Sdel_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1512",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sdl:Sdel_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0970",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sdl:Sdel_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1592",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sdl:Sdel_0039 / sdl:Sdel_0805 / sdl:Sdel_0806 / sdl:Sdel_0807 / sdl:Sdel_0808 / sdl:Sdel_2072 / sdl:Sdel_2073 / sdl:Sdel_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0039+sdl:Sdel_0805+sdl:Sdel_0806+sdl:Sdel_0807+sdl:Sdel_0808+sdl:Sdel_2072+sdl:Sdel_2073+sdl:Sdel_2074",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sdl:Sdel_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2232",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sdl:Sdel_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1088",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sdl:Sdel_1092 / sdl:Sdel_1899 / sdl:Sdel_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1092+sdl:Sdel_1899+sdl:Sdel_1932",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sdl:Sdel_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0091",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sdl:Sdel_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0091",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sdl:Sdel_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0575",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sdl:Sdel_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1661",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sdl:Sdel_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2253",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sdl:Sdel_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1576",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
