"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","vbo:CKY39_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24735",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","vbo:CKY39_25520 / vbo:CKY39_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25520+vbo:CKY39_25570",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vbo:CKY39_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_22345",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","vbo:CKY39_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01060",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vbo:CKY39_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_29650",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","vbo:CKY39_09525 / vbo:CKY39_21925 / vbo:CKY39_25460 / vbo:CKY39_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09525+vbo:CKY39_21925+vbo:CKY39_25460+vbo:CKY39_29790",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vbo:CKY39_25520 / vbo:CKY39_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25520+vbo:CKY39_25570",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","vbo:CKY39_01355 / vbo:CKY39_01360 / vbo:CKY39_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01355+vbo:CKY39_01360+vbo:CKY39_01365",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","vbo:CKY39_12040 / vbo:CKY39_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_12040+vbo:CKY39_22060",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vbo:CKY39_11115 / vbo:CKY39_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_11115+vbo:CKY39_11125",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
