"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rat:M949_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0471",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rat:M949_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0471",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rat:M949_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1464",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rat:M949_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1734",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rat:M949_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1665",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rat:M949_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1612",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rat:M949_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1590",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rat:M949_0118 / rat:M949_0784 / rat:M949_1649 / rat:M949_1696 / rat:M949_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0118+rat:M949_0784+rat:M949_1649+rat:M949_1696+rat:M949_1966",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rat:M949_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0897",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rat:M949_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1068",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","rat:M949_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1612",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rat:M949_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2145",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
