"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lmoo:LMOSLCC2378_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1659",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lmoo:LMOSLCC2378_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1659",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lmoo:LMOSLCC2378_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2588",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lmoo:LMOSLCC2378_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1585",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lmoo:LMOSLCC2378_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1430",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lmoo:LMOSLCC2378_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2543",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lmoo:LMOSLCC2378_1073 / lmoo:LMOSLCC2378_1361 / lmoo:LMOSLCC2378_1362 / lmoo:LMOSLCC2378_1363 / lmoo:LMOSLCC2378_1384 / lmoo:LMOSLCC2378_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1073+lmoo:LMOSLCC2378_1361+lmoo:LMOSLCC2378_1362+lmoo:LMOSLCC2378_1363+lmoo:LMOSLCC2378_1384+lmoo:LMOSLCC2378_2427",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lmoo:LMOSLCC2378_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2803",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lmoo:LMOSLCC2378_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1313",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lmoo:LMOSLCC2378_2751 / lmoo:LMOSLCC2378_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2751+lmoo:LMOSLCC2378_2850",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lmoo:LMOSLCC2378_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2729",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
