"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ncy:NOCYR_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2622",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ncy:NOCYR_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5051",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ncy:NOCYR_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5008",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ncy:NOCYR_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2622",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ncy:NOCYR_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1071",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ncy:NOCYR_0665 / ncy:NOCYR_0668 / ncy:NOCYR_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0665+ncy:NOCYR_0668+ncy:NOCYR_3909",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ncy:NOCYR_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2577",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ncy:NOCYR_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3761",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ncy:NOCYR_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3552",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ncy:NOCYR_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3761",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","ncy:NOCYR_3242 / ncy:NOCYR_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3242+ncy:NOCYR_3243",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ncy:NOCYR_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3203",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ncy:NOCYR_0265 / ncy:NOCYR_0518 / ncy:NOCYR_0530 / ncy:NOCYR_0534 / ncy:NOCYR_1155 / ncy:NOCYR_1610 / ncy:NOCYR_2040 / ncy:NOCYR_2319 / ncy:NOCYR_2472 / ncy:NOCYR_4627 / ncy:NOCYR_5323","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0265+ncy:NOCYR_0518+ncy:NOCYR_0530+ncy:NOCYR_0534+ncy:NOCYR_1155+ncy:NOCYR_1610+ncy:NOCYR_2040+ncy:NOCYR_2319+ncy:NOCYR_2472+ncy:NOCYR_4627+ncy:NOCYR_5323",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ncy:NOCYR_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1154",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ncy:NOCYR_1052 / ncy:NOCYR_1057 / ncy:NOCYR_1673 / ncy:NOCYR_4821 / ncy:NOCYR_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1052+ncy:NOCYR_1057+ncy:NOCYR_1673+ncy:NOCYR_4821+ncy:NOCYR_5174",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ncy:NOCYR_2640 / ncy:NOCYR_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2640+ncy:NOCYR_2641",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ncy:NOCYR_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4589",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
