"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cza:CYCME_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1506",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cza:CYCME_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1261",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cza:CYCME_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0561",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cza:CYCME_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1506",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cza:CYCME_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0432",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cza:CYCME_1023 / cza:CYCME_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1023+cza:CYCME_1024",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cza:CYCME_0053 / cza:CYCME_1041 / cza:CYCME_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0053+cza:CYCME_1041+cza:CYCME_1240",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cza:CYCME_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1260",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cza:CYCME_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1020",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cza:CYCME_0422 / cza:CYCME_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0422+cza:CYCME_1249",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cza:CYCME_1195 / cza:CYCME_1211 / cza:CYCME_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1195+cza:CYCME_1211+cza:CYCME_2228",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","cza:CYCME_0953 / cza:CYCME_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0953+cza:CYCME_2048",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","cza:CYCME_1122 / cza:CYCME_1200 / cza:CYCME_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1122+cza:CYCME_1200+cza:CYCME_1239",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","cza:CYCME_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0947",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cza:CYCME_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0868",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cza:CYCME_0481 / cza:CYCME_0482 / cza:CYCME_0483 / cza:CYCME_0485 / cza:CYCME_0534 / cza:CYCME_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0481+cza:CYCME_0482+cza:CYCME_0483+cza:CYCME_0485+cza:CYCME_0534+cza:CYCME_1044",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cza:CYCME_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0026",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cza:CYCME_0914 / cza:CYCME_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0914+cza:CYCME_2047",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
