"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","harc:HARCEL1_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_08370",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","harc:HARCEL1_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07465",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","harc:HARCEL1_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_08370",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","harc:HARCEL1_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01235",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","harc:HARCEL1_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_08460",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","harc:HARCEL1_02795 / harc:HARCEL1_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02795+harc:HARCEL1_03565",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","harc:HARCEL1_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04625",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","harc:HARCEL1_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07825",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","harc:HARCEL1_00405 / harc:HARCEL1_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_00405+harc:HARCEL1_08020",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","harc:HARCEL1_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_00110",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","harc:HARCEL1_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_09605",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","harc:HARCEL1_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03710",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
