"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ecj:JW0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0496",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ecj:JW0114 / ecj:JW1268 / ecj:JW5103","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0114+ecj:JW1268+ecj:JW5103",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ecj:JW3975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3975",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ecj:JW1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1220",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ecj:JW0114 / ecj:JW1268 / ecj:JW5103","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0114+ecj:JW1268+ecj:JW5103",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","ecj:JW2370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2370",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ecj:JW2946 / ecj:JW5486 / ecj:JW5487","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2946+ecj:JW5486+ecj:JW5487",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ecj:JW5146 / ecj:JW5656","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW5146+ecj:JW5656",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ecj:JW3863 / ecj:JW3864 / ecj:JW3865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3863+ecj:JW3864+ecj:JW3865",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ecj:JW0710","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0710",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ecj:JW1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1412",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ecj:JW2770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2770",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ecj:JW5146 / ecj:JW5656","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW5146+ecj:JW5656",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ecj:JW5146 / ecj:JW5656","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW5146+ecj:JW5656",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ecj:JW0497 / ecj:JW5526","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0497+ecj:JW5526",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","ecj:JW0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0495",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ecj:JW2943 / ecj:JW3974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2943+ecj:JW3974",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ecj:JW1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1789",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ecj:JW3205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3205",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ecj:JW3033 / ecj:JW3034","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3033+ecj:JW3034",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ecj:JW1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1789",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ecj:JW3348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3348",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ecj:JW2218 / ecj:JW5453","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2218+ecj:JW5453",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ecj:JW2884","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2884",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ecj:JW2535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2535",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ecj:JW0112 / ecj:JW2871 / ecj:JW2872 / ecj:JW2873","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0112+ecj:JW2871+ecj:JW2872+ecj:JW2873",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ecj:JW1721","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1721",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
