"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mmh:Mmah_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0478",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mmh:Mmah_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0478",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mmh:Mmah_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1107",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mmh:Mmah_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0928",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mmh:Mmah_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0249",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mmh:Mmah_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0165",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mmh:Mmah_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1915",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mmh:Mmah_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1936",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mmh:Mmah_0216 / mmh:Mmah_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0216+mmh:Mmah_1788",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mmh:Mmah_1009 / mmh:Mmah_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1009+mmh:Mmah_1375",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
