"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","xfs:D934_02205 / xfs:D934_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02205+xfs:D934_02220",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xfs:D934_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07475",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xfs:D934_02205 / xfs:D934_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02205+xfs:D934_02220",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xfs:D934_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10390",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","xfs:D934_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03610",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","xfs:D934_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02370",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xfs:D934_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05455",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xfs:D934_01735 / xfs:D934_01745 / xfs:D934_04375 / xfs:D934_10330 / xfs:D934_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01735+xfs:D934_01745+xfs:D934_04375+xfs:D934_10330+xfs:D934_12885",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","xfs:D934_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02790",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xfs:D934_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06025",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
