"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sauq:SAI4T8_1009690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009690",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sauq:SAI4T8_1009690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009690",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sauq:SAI4T8_1001270 / sauq:SAI4T8_1017050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1001270+sauq:SAI4T8_1017050",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sauq:SAI4T8_1012360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012360",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sauq:SAI4T8_1004260","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1004260",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sauq:SAI4T8_1002720 / sauq:SAI4T8_1004450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002720+sauq:SAI4T8_1004450",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sauq:SAI4T8_1015570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1015570",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sauq:SAI4T8_1007790 / sauq:SAI4T8_1011050 / sauq:SAI4T8_1011150 / sauq:SAI4T8_1011160 / sauq:SAI4T8_1011170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007790+sauq:SAI4T8_1011050+sauq:SAI4T8_1011150+sauq:SAI4T8_1011160+sauq:SAI4T8_1011170",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sauq:SAI4T8_1009590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009590",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sauq:SAI4T8_1009430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009430",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sauq:SAI4T8_1005760 / sauq:SAI4T8_1018060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1005760+sauq:SAI4T8_1018060",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sauq:SAI4T8_1012710 / sauq:SAI4T8_1019490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012710+sauq:SAI4T8_1019490",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
