"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","phy:AJ81_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05065",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","phy:AJ81_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05015",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","phy:AJ81_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02985",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","phy:AJ81_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05015",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","phy:AJ81_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01530",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","phy:AJ81_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01750",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","phy:AJ81_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05595",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","phy:AJ81_10680 / phy:AJ81_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_10680+phy:AJ81_10685",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","phy:AJ81_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_10505",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","phy:AJ81_02665 / phy:AJ81_03315 / phy:AJ81_03320 / phy:AJ81_03325 / phy:AJ81_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02665+phy:AJ81_03315+phy:AJ81_03320+phy:AJ81_03325+phy:AJ81_03330",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","phy:AJ81_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03745",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","phy:AJ81_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05595",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","phy:AJ81_00725 / phy:AJ81_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_00725+phy:AJ81_04790",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","phy:AJ81_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02580",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
