"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mety:MRY16398_30520 / mety:MRY16398_42980 / mety:MRY16398_46990","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_30520+mety:MRY16398_42980+mety:MRY16398_46990",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mety:MRY16398_53490","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_53490",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","mety:MRY16398_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_22200",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mety:MRY16398_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_30930",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mety:MRY16398_30520 / mety:MRY16398_42980 / mety:MRY16398_46990","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_30520+mety:MRY16398_42980+mety:MRY16398_46990",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mety:MRY16398_01950 / mety:MRY16398_20700 / mety:MRY16398_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_01950+mety:MRY16398_20700+mety:MRY16398_31730",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mety:MRY16398_32180 / mety:MRY16398_55880 / mety:MRY16398_55890 / mety:MRY16398_55900","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_32180+mety:MRY16398_55880+mety:MRY16398_55890+mety:MRY16398_55900",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mety:MRY16398_28490 / mety:MRY16398_40410","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_28490+mety:MRY16398_40410",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","mety:MRY16398_29920","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_29920",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mety:MRY16398_01950 / mety:MRY16398_20700 / mety:MRY16398_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_01950+mety:MRY16398_20700+mety:MRY16398_31730",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mety:MRY16398_01950 / mety:MRY16398_20700 / mety:MRY16398_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_01950+mety:MRY16398_20700+mety:MRY16398_31730",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mety:MRY16398_53500","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_53500",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mety:MRY16398_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_05400",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mety:MRY16398_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_04100",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mety:MRY16398_44940","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_44940",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mety:MRY16398_44940","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_44940",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mety:MRY16398_09670 / mety:MRY16398_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_09670+mety:MRY16398_28340",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mety:MRY16398_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_13510",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mety:MRY16398_09120 / mety:MRY16398_09130 / mety:MRY16398_09140 / mety:MRY16398_47020","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_09120+mety:MRY16398_09130+mety:MRY16398_09140+mety:MRY16398_47020",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mety:MRY16398_22500 / mety:MRY16398_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_22500+mety:MRY16398_22510",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mety:MRY16398_55990","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_55990",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mety:MRY16398_35590","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_35590",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mety:MRY16398_06360 / mety:MRY16398_10240 / mety:MRY16398_p12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_06360+mety:MRY16398_10240+mety:MRY16398_p12280",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mety:MRY16398_52230","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_52230",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
