"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cry:B7495_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09430",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cry:B7495_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01490",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","cry:B7495_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00170",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cry:B7495_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_13850",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cry:B7495_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09430",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cry:B7495_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_06935",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cry:B7495_03550 / cry:B7495_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_03550+cry:B7495_05105",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cry:B7495_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01495",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cry:B7495_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04120",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cry:B7495_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00370",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cry:B7495_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09710",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cry:B7495_02935 / cry:B7495_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02935+cry:B7495_02970",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cry:B7495_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_13805",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cry:B7495_02930 / cry:B7495_03620 / cry:B7495_05015 / cry:B7495_05020 / cry:B7495_05025 / cry:B7495_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02930+cry:B7495_03620+cry:B7495_05015+cry:B7495_05020+cry:B7495_05025+cry:B7495_08320",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cry:B7495_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_03605",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cry:B7495_06715 / cry:B7495_08275 / cry:B7495_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_06715+cry:B7495_08275+cry:B7495_08285",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cry:B7495_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_14900",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cry:B7495_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01970",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cry:B7495_02495 / cry:B7495_04975 / cry:B7495_06855 / cry:B7495_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02495+cry:B7495_04975+cry:B7495_06855+cry:B7495_16240",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
