"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bpsp:AH67_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06160",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpsp:AH67_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06160",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","bpsp:AH67_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07820",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpsp:AH67_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02985",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bpsp:AH67_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02640",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bpsp:AH67_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04340",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bpsp:AH67_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01690",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bpsp:AH67_03835 / bpsp:AH67_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03835+bpsp:AH67_07395",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bpsp:AH67_03825 / bpsp:AH67_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03825+bpsp:AH67_06580",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bpsp:AH67_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06280",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
