"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","salb:XNR_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0638",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","salb:XNR_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0780",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","salb:XNR_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3159",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","salb:XNR_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2252",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","salb:XNR_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0780",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","salb:XNR_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1799",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","salb:XNR_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4462",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","salb:XNR_0149 / salb:XNR_2268 / salb:XNR_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0149+salb:XNR_2268+salb:XNR_4231",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","salb:XNR_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0641",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","salb:XNR_0145 / salb:XNR_0572 / salb:XNR_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0145+salb:XNR_0572+salb:XNR_3160",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
