"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","llk:LLKF_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0647",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","llk:LLKF_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0647",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","llk:LLKF_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0646",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","llk:LLKF_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2278",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","llk:LLKF_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2278",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","llk:LLKF_1695 / llk:LLKF_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1695+llk:LLKF_1956",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","llk:LLKF_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0579",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","llk:LLKF_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0035",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","llk:LLKF_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2470",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","llk:LLKF_1705 / llk:LLKF_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1705+llk:LLKF_1783",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
