"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lis:LIL_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_20305",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lis:LIL_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_20305",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lis:LIL_12919 / lis:LIL_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12919+lis:LIL_13020",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lis:LIL_11906","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11906",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lis:LIL_11426","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11426",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lis:LIL_10396 / lis:LIL_12660 / lis:LIL_13399","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10396+lis:LIL_12660+lis:LIL_13399",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","lis:LIL_13379","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13379",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","lis:LIL_10251","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10251",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","lis:LIL_20066","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_20066",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","lis:LIL_13118","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13118",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","lis:LIL_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11480",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","lis:LIL_20222 / lis:LIL_20223 / lis:LIL_20263 / lis:LIL_20264","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_20222+lis:LIL_20223+lis:LIL_20263+lis:LIL_20264",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lis:LIL_11286","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11286",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lis:LIL_10310 / lis:LIL_10311 / lis:LIL_10312 / lis:LIL_11147 / lis:LIL_11929 / lis:LIL_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10310+lis:LIL_10311+lis:LIL_10312+lis:LIL_11147+lis:LIL_11929+lis:LIL_12470",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lis:LIL_12152","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12152",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lis:LIL_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11215",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lis:LIL_11566","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11566",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lis:LIL_13507","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13507",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
