"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sua:Saut_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1107",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sua:Saut_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1210",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sua:Saut_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1107",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sua:Saut_0338 / sua:Saut_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0338+sua:Saut_1549",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sua:Saut_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1909",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sua:Saut_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1114",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sua:Saut_1020 / sua:Saut_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1020+sua:Saut_1943",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sua:Saut_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0046",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sua:Saut_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0046",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sua:Saut_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1404",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sua:Saut_0464 / sua:Saut_0486 / sua:Saut_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0464+sua:Saut_0486+sua:Saut_0554",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sua:Saut_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1878",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sua:Saut_0556 / sua:Saut_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0556+sua:Saut_1471",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
