"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pret:103468454 / pret:103468537 / pret:103480077 / pret:103481996","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103468454+pret:103468537+pret:103480077+pret:103481996",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","pret:103470116","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103470116",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pret:103465415","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103465415",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pret:103468454 / pret:103468537 / pret:103480077 / pret:103481996","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103468454+pret:103468537+pret:103480077+pret:103481996",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pret:103468268 / pret:103477943","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103468268+pret:103477943",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pret:103466594 / pret:103471304","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466594+pret:103471304",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pret:103467784","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103467784",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pret:103466594 / pret:103471304","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466594+pret:103471304",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pret:103466594 / pret:103471304","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466594+pret:103471304",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pret:103469884 / pret:103476495 / pret:103478336","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103469884+pret:103476495+pret:103478336",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pret:103481008","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103481008",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pret:103457476 / pret:103476141","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457476+pret:103476141",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pret:103462390","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462390",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pret:103458424 / pret:103476660","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458424+pret:103476660",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pret:103457969 / pret:103461099","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457969+pret:103461099",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pret:103461416 / pret:103463960 / pret:103479647","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461416+pret:103463960+pret:103479647",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pret:103464394 / pret:103468040 / pret:103468538","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103464394+pret:103468040+pret:103468538",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pret:103462489 / pret:103465642 / pret:103469944 / pret:103473527","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462489+pret:103465642+pret:103469944+pret:103473527",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pret:103461592","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461592",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pret:103463995 / pret:103479587","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463995+pret:103479587",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pret:103462390","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462390",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pret:103464499","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103464499",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pret:103457587 / pret:103468105 / pret:103479726","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457587+pret:103468105+pret:103479726",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
