"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mamo:A6B35_19980 / mamo:A6B35_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_19980+mamo:A6B35_26420",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mamo:A6B35_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_03390",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mamo:A6B35_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_09135",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","mamo:A6B35_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_16655",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mamo:A6B35_33500","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_33500",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mamo:A6B35_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_03390",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mamo:A6B35_09365 / mamo:A6B35_09370 / mamo:A6B35_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_09365+mamo:A6B35_09370+mamo:A6B35_09380",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mamo:A6B35_07335 / mamo:A6B35_24895 / mamo:A6B35_29520 / mamo:A6B35_30545","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07335+mamo:A6B35_24895+mamo:A6B35_29520+mamo:A6B35_30545",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","mamo:A6B35_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07660",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mamo:A6B35_06995 / mamo:A6B35_07005 / mamo:A6B35_07010 / mamo:A6B35_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06995+mamo:A6B35_07005+mamo:A6B35_07010+mamo:A6B35_07015",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mamo:A6B35_01710 / mamo:A6B35_01715 / mamo:A6B35_18835 / mamo:A6B35_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01710+mamo:A6B35_01715+mamo:A6B35_18835+mamo:A6B35_28670",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mamo:A6B35_07335 / mamo:A6B35_24895 / mamo:A6B35_29520 / mamo:A6B35_30545","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07335+mamo:A6B35_24895+mamo:A6B35_29520+mamo:A6B35_30545",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mamo:A6B35_07335 / mamo:A6B35_24895 / mamo:A6B35_29520 / mamo:A6B35_30545","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07335+mamo:A6B35_24895+mamo:A6B35_29520+mamo:A6B35_30545",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","mamo:A6B35_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07660",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","mamo:A6B35_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_19985",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mamo:A6B35_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_04215",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","mamo:A6B35_22115 / mamo:A6B35_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22115+mamo:A6B35_22120",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","mamo:A6B35_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_24910",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mamo:A6B35_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_03305",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","mamo:A6B35_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_24910",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mamo:A6B35_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_09510",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mamo:A6B35_07070 / mamo:A6B35_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07070+mamo:A6B35_19135",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mamo:A6B35_01725 / mamo:A6B35_07880 / mamo:A6B35_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01725+mamo:A6B35_07880+mamo:A6B35_12360",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","mamo:A6B35_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01730",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mamo:A6B35_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22160",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mamo:A6B35_19630 / mamo:A6B35_20700 / mamo:A6B35_33400 / mamo:A6B35_33405","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_19630+mamo:A6B35_20700+mamo:A6B35_33400+mamo:A6B35_33405",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mamo:A6B35_12385 / mamo:A6B35_12390 / mamo:A6B35_33395","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_12385+mamo:A6B35_12390+mamo:A6B35_33395",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","mamo:A6B35_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22105",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mamo:A6B35_15655 / mamo:A6B35_17145 / mamo:A6B35_30985","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_15655+mamo:A6B35_17145+mamo:A6B35_30985",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mamo:A6B35_01185 / mamo:A6B35_03260 / mamo:A6B35_03780 / mamo:A6B35_10850 / mamo:A6B35_11050 / mamo:A6B35_11120 / mamo:A6B35_19480 / mamo:A6B35_20740 / mamo:A6B35_20745 / mamo:A6B35_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01185+mamo:A6B35_03260+mamo:A6B35_03780+mamo:A6B35_10850+mamo:A6B35_11050+mamo:A6B35_11120+mamo:A6B35_19480+mamo:A6B35_20740+mamo:A6B35_20745+mamo:A6B35_20750",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mamo:A6B35_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_27120",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mamo:A6B35_05780 / mamo:A6B35_09115 / mamo:A6B35_09680 / mamo:A6B35_11075 / mamo:A6B35_19655 / mamo:A6B35_19660 / mamo:A6B35_28170 / mamo:A6B35_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_05780+mamo:A6B35_09115+mamo:A6B35_09680+mamo:A6B35_11075+mamo:A6B35_19655+mamo:A6B35_19660+mamo:A6B35_28170+mamo:A6B35_29415",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mamo:A6B35_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22160",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mamo:A6B35_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_27830",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","mamo:A6B35_31635 / mamo:A6B35_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_31635+mamo:A6B35_31710",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mamo:A6B35_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_05785",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mamo:A6B35_02560 / mamo:A6B35_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02560+mamo:A6B35_14125",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
