"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cmi:CMM_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1659",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cmi:CMM_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2532",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cmi:CMM_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1659",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cmi:CMM_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2071",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cmi:CMM_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2171",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cmi:CMM_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2866",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cmi:CMM_0991 / cmi:CMM_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0991+cmi:CMM_0999",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cmi:CMM_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2522",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cmi:CMM_0990 / cmi:CMM_1132 / cmi:CMM_1642 / cmi:CMM_2195 / cmi:CMM_2196 / cmi:CMM_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0990+cmi:CMM_1132+cmi:CMM_1642+cmi:CMM_2195+cmi:CMM_2196+cmi:CMM_2197",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cmi:CMM_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0737",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cmi:CMM_1634 / cmi:CMM_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1634+cmi:CMM_1636",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cmi:CMM_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2954",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cmi:CMM_0922 / cmi:CMM_1788 / cmi:CMM_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0922+cmi:CMM_1788+cmi:CMM_1932",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
