"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssus:NJAUSS_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1114",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssus:NJAUSS_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1114",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssus:NJAUSS_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1113",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssus:NJAUSS_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1393",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssus:NJAUSS_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1517",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssus:NJAUSS_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0888",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssus:NJAUSS_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1693",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssus:NJAUSS_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0173",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ssus:NJAUSS_1077 / ssus:NJAUSS_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1077+ssus:NJAUSS_1130",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssus:NJAUSS_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1392",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
