"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pdi:BDI_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1641",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pdi:BDI_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1074",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pdi:BDI_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1074",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pdi:BDI_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1076",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","pdi:BDI_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2087",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pdi:BDI_0389 / pdi:BDI_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0389+pdi:BDI_0711",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pdi:BDI_2621 / pdi:BDI_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2621+pdi:BDI_3848",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pdi:BDI_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0075",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pdi:BDI_2302 / pdi:BDI_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2302+pdi:BDI_2303",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pdi:BDI_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1271",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pdi:BDI_0312 / pdi:BDI_0467 / pdi:BDI_0690 / pdi:BDI_3052 / pdi:BDI_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0312+pdi:BDI_0467+pdi:BDI_0690+pdi:BDI_3052+pdi:BDI_3171",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pdi:BDI_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1740",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pdi:BDI_0320 / pdi:BDI_3771 / pdi:BDI_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0320+pdi:BDI_3771+pdi:BDI_3923",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pdi:BDI_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3185",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pdi:BDI_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3122",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pdi:BDI_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2255",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
