"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","amai:I635_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_01955",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","amai:I635_01995 / amai:I635_03600 / amai:I635_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_01995+amai:I635_03600+amai:I635_03620",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","amai:I635_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_13930",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","amai:I635_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02110",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","amai:I635_01995 / amai:I635_03600 / amai:I635_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_01995+amai:I635_03600+amai:I635_03620",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","amai:I635_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10270",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","amai:I635_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_13940",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","amai:I635_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_17370",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","amai:I635_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_11285",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","amai:I635_09050 / amai:I635_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09050+amai:I635_11305",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","amai:I635_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_20010",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","amai:I635_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_20010",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","amai:I635_08480 / amai:I635_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_08480+amai:I635_09170",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","amai:I635_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10670",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","amai:I635_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_13340",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","amai:I635_05965 / amai:I635_14800 / amai:I635_14805 / amai:I635_14810 / amai:I635_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_05965+amai:I635_14800+amai:I635_14805+amai:I635_14810+amai:I635_14950",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","amai:I635_02365 / amai:I635_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02365+amai:I635_12570",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","amai:I635_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15875",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","amai:I635_12130 / amai:I635_12205 / amai:I635_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12130+amai:I635_12205+amai:I635_20300",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","amai:I635_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15630",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","amai:I635_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_17485",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
