"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rsl:RPSI07_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0164",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rsl:RPSI07_1425 / rsl:RPSI07_mp0134","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1425+rsl:RPSI07_mp0134",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rsl:RPSI07_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2008",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rsl:RPSI07_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1520",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","rsl:RPSI07_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2580",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rsl:RPSI07_1425 / rsl:RPSI07_mp0134","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1425+rsl:RPSI07_mp0134",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rsl:RPSI07_0847 / rsl:RPSI07_0848 / rsl:RPSI07_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0847+rsl:RPSI07_0848+rsl:RPSI07_0849",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rsl:RPSI07_2360 / rsl:RPSI07_3152 / rsl:RPSI07_mp0633 / rsl:RPSI07_mp1041","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2360+rsl:RPSI07_3152+rsl:RPSI07_mp0633+rsl:RPSI07_mp1041",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rsl:RPSI07_1095 / rsl:RPSI07_1096 / rsl:RPSI07_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1095+rsl:RPSI07_1096+rsl:RPSI07_1098",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rsl:RPSI07_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1438",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rsl:RPSI07_2360 / rsl:RPSI07_3152 / rsl:RPSI07_mp0633 / rsl:RPSI07_mp1041","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2360+rsl:RPSI07_3152+rsl:RPSI07_mp0633+rsl:RPSI07_mp1041",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rsl:RPSI07_2360 / rsl:RPSI07_3152 / rsl:RPSI07_mp0633 / rsl:RPSI07_mp1041","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2360+rsl:RPSI07_3152+rsl:RPSI07_mp0633+rsl:RPSI07_mp1041",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","rsl:RPSI07_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0163",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","rsl:RPSI07_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0165",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rsl:RPSI07_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2003",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","rsl:RPSI07_mp0990 / rsl:RPSI07_mp1032 / rsl:RPSI07_mp1717","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0990+rsl:RPSI07_mp1032+rsl:RPSI07_mp1717",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rsl:RPSI07_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1431",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","rsl:RPSI07_mp0990 / rsl:RPSI07_mp1032 / rsl:RPSI07_mp1717","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0990+rsl:RPSI07_mp1032+rsl:RPSI07_mp1717",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rsl:RPSI07_0624 / rsl:RPSI07_2352 / rsl:RPSI07_mp0419 / rsl:RPSI07_mp1604","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0624+rsl:RPSI07_2352+rsl:RPSI07_mp0419+rsl:RPSI07_mp1604",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rsl:RPSI07_1725 / rsl:RPSI07_1730 / rsl:RPSI07_1804 / rsl:RPSI07_2825 / rsl:RPSI07_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1725+rsl:RPSI07_1730+rsl:RPSI07_1804+rsl:RPSI07_2825+rsl:RPSI07_3138",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rsl:RPSI07_0940 / rsl:RPSI07_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0940+rsl:RPSI07_1726",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rsl:RPSI07_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2609",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rsl:RPSI07_0150 / rsl:RPSI07_0151 / rsl:RPSI07_0152 / rsl:RPSI07_1693 / rsl:RPSI07_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0150+rsl:RPSI07_0151+rsl:RPSI07_0152+rsl:RPSI07_1693+rsl:RPSI07_2094",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
