"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","ppac:PAP_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05830",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ppac:PAP_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05830",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","ppac:PAP_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_06885",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ppac:PAP_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_08335",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ppac:PAP_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04775",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ppac:PAP_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04845",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ppac:PAP_04855 / ppac:PAP_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04855+ppac:PAP_06105",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ppac:PAP_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03270",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ppac:PAP_00220 / ppac:PAP_00230 / ppac:PAP_02650 / ppac:PAP_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00220+ppac:PAP_00230+ppac:PAP_02650+ppac:PAP_02655",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ppac:PAP_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01370",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ppac:PAP_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04845",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ppac:PAP_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05185",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
