"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","dca:Desca_0863 / dca:Desca_0864 / dca:Desca_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0863+dca:Desca_0864+dca:Desca_2222",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dca:Desca_1018 / dca:Desca_2060 / dca:Desca_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1018+dca:Desca_2060+dca:Desca_2454",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dca:Desca_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1386",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dca:Desca_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2642",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dca:Desca_0146 / dca:Desca_0393 / dca:Desca_2280 / dca:Desca_2281 / dca:Desca_2282 / dca:Desca_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0146+dca:Desca_0393+dca:Desca_2280+dca:Desca_2281+dca:Desca_2282+dca:Desca_2283",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dca:Desca_0515 / dca:Desca_0518 / dca:Desca_0519 / dca:Desca_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0515+dca:Desca_0518+dca:Desca_0519+dca:Desca_1372",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","dca:Desca_0601 / dca:Desca_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0601+dca:Desca_0603",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","dca:Desca_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0604",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dca:Desca_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0761",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dca:Desca_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0484",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
