"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","rhr:CKA34_03390 / rhr:CKA34_32755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03390+rhr:CKA34_32755",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","rhr:CKA34_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_00375",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","rhr:CKA34_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_22085",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","rhr:CKA34_04475 / rhr:CKA34_26565 / rhr:CKA34_31845","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_04475+rhr:CKA34_26565+rhr:CKA34_31845",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","rhr:CKA34_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_00375",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","rhr:CKA34_06950 / rhr:CKA34_06955 / rhr:CKA34_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_06950+rhr:CKA34_06955+rhr:CKA34_06960",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","rhr:CKA34_04130 / rhr:CKA34_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_04130+rhr:CKA34_29190",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","rhr:CKA34_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03685",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","108","rhr:CKA34_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_27155",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","rhr:CKA34_19540 / rhr:CKA34_19550 / rhr:CKA34_19555 / rhr:CKA34_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_19540+rhr:CKA34_19550+rhr:CKA34_19555+rhr:CKA34_19560",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","rhr:CKA34_12005 / rhr:CKA34_12665 / rhr:CKA34_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_12005+rhr:CKA34_12665+rhr:CKA34_12670",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","rhr:CKA34_04130 / rhr:CKA34_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_04130+rhr:CKA34_29190",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","rhr:CKA34_04130 / rhr:CKA34_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_04130+rhr:CKA34_29190",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","rhr:CKA34_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03685",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","122","rhr:CKA34_32760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_32760",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","rhr:CKA34_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03115",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","130","rhr:CKA34_29205 / rhr:CKA34_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_29205+rhr:CKA34_33470",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","rhr:CKA34_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_00130",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","134","rhr:CKA34_29205 / rhr:CKA34_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_29205+rhr:CKA34_33470",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","rhr:CKA34_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_20615",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","rhr:CKA34_07165 / rhr:CKA34_12990 / rhr:CKA34_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_07165+rhr:CKA34_12990+rhr:CKA34_13600",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","rhr:CKA34_00835 / rhr:CKA34_01260 / rhr:CKA34_06145 / rhr:CKA34_29715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_00835+rhr:CKA34_01260+rhr:CKA34_06145+rhr:CKA34_29715",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","rhr:CKA34_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_01255",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","rhr:CKA34_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_10055",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","rhr:CKA34_12940 / rhr:CKA34_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_12940+rhr:CKA34_12975",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","rhr:CKA34_08210 / rhr:CKA34_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08210+rhr:CKA34_08215",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","rhr:CKA34_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_09570",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","rhr:CKA34_00075 / rhr:CKA34_12060 / rhr:CKA34_13005 / rhr:CKA34_13010 / rhr:CKA34_13015 / rhr:CKA34_29690 / rhr:CKA34_31855 / rhr:CKA34_31885","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_00075+rhr:CKA34_12060+rhr:CKA34_13005+rhr:CKA34_13010+rhr:CKA34_13015+rhr:CKA34_29690+rhr:CKA34_31855+rhr:CKA34_31885",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","rhr:CKA34_21355 / rhr:CKA34_21765 / rhr:CKA34_27365 / rhr:CKA34_32475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_21355+rhr:CKA34_21765+rhr:CKA34_27365+rhr:CKA34_32475",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","rhr:CKA34_06090 / rhr:CKA34_06620 / rhr:CKA34_08740 / rhr:CKA34_12385 / rhr:CKA34_14950 / rhr:CKA34_31840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_06090+rhr:CKA34_06620+rhr:CKA34_08740+rhr:CKA34_12385+rhr:CKA34_14950+rhr:CKA34_31840",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","rhr:CKA34_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_10055",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","rhr:CKA34_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_18325",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","rhr:CKA34_17240 / rhr:CKA34_32745 / rhr:CKA34_33475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17240+rhr:CKA34_32745+rhr:CKA34_33475",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","rhr:CKA34_02785 / rhr:CKA34_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_02785+rhr:CKA34_19155",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
