"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bll:BLJ_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1203",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bll:BLJ_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1203",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bll:BLJ_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1565",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bll:BLJ_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1640",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bll:BLJ_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1027",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bll:BLJ_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1809",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bll:BLJ_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0671",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bll:BLJ_0443 / bll:BLJ_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0443+bll:BLJ_0626",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bll:BLJ_0624 / bll:BLJ_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0624+bll:BLJ_1324",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bll:BLJ_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0907",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
