"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssw:SSGZ1_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1060",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssw:SSGZ1_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1060",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssw:SSGZ1_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1059",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssw:SSGZ1_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1340",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssw:SSGZ1_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1472",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssw:SSGZ1_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0831",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssw:SSGZ1_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1655",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssw:SSGZ1_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0149",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ssw:SSGZ1_1021 / ssw:SSGZ1_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1021+ssw:SSGZ1_1078",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssw:SSGZ1_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1339",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
