"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","btre:F542_9200","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_9200",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","btre:F542_9200","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_9200",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","btre:F542_11540 / btre:F542_11550 / btre:F542_11560 / btre:F542_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_11540+btre:F542_11550+btre:F542_11560+btre:F542_11570",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","btre:F542_9210","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_9210",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","btre:F542_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_15340",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","btre:F542_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_2670",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","btre:F542_5780","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_5780",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","btre:F542_5780","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_5780",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","btre:F542_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_13360",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","btre:F542_9630","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_9630",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","btre:F542_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10700",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","btre:F542_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_1830",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","btre:F542_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_18980",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
