"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","aem:CK911_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14735",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","aem:CK911_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_04105",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aem:CK911_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_03275",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aem:CK911_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14735",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aem:CK911_02645 / aem:CK911_10885 / aem:CK911_10890 / aem:CK911_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02645+aem:CK911_10885+aem:CK911_10890+aem:CK911_10895",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aem:CK911_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05780",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","aem:CK911_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_04110",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aem:CK911_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19830",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aem:CK911_06540 / aem:CK911_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_06540+aem:CK911_12020",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","aem:CK911_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12275",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","aem:CK911_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12275",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aem:CK911_01320 / aem:CK911_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_01320+aem:CK911_05885",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","aem:CK911_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10505",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aem:CK911_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00120",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aem:CK911_04595 / aem:CK911_04600 / aem:CK911_04605 / aem:CK911_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_04595+aem:CK911_04600+aem:CK911_04605+aem:CK911_14755",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aem:CK911_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_18715",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aem:CK911_16185 / aem:CK911_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_16185+aem:CK911_17970",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","aem:CK911_10605 / aem:CK911_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10605+aem:CK911_18165",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aem:CK911_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19700",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aem:CK911_00650 / aem:CK911_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00650+aem:CK911_01340",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
