"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rir:BN877_p0652","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_p0652",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rir:BN877_I2771 / rir:BN877_II0046","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2771+rir:BN877_II0046",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rir:BN877_I0582","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0582",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","rir:BN877_II0967","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0967",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rir:BN877_I2542 / rir:BN877_II0397 / rir:BN877_p0372","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2542+rir:BN877_II0397+rir:BN877_p0372",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rir:BN877_I2771 / rir:BN877_II0046","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2771+rir:BN877_II0046",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rir:BN877_I0635 / rir:BN877_I0636 / rir:BN877_I0637","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0635+rir:BN877_I0636+rir:BN877_I0637",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rir:BN877_II1176 / rir:BN877_II1413","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1176+rir:BN877_II1413",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rir:BN877_I0073","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0073",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","rir:BN877_II1893","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1893",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rir:BN877_II1801 / rir:BN877_II1802 / rir:BN877_II1803 / rir:BN877_II1804","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1801+rir:BN877_II1802+rir:BN877_II1803+rir:BN877_II1804",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rir:BN877_I1373","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1373",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rir:BN877_II1176 / rir:BN877_II1413","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1176+rir:BN877_II1413",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rir:BN877_II1176 / rir:BN877_II1413","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1176+rir:BN877_II1413",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rir:BN877_I0073","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0073",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","rir:BN877_II1213","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1213",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rir:BN877_I0050","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0050",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","rir:BN877_II1410","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1410",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rir:BN877_I2724","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2724",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","rir:BN877_II1410","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1410",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rir:BN877_I0672 / rir:BN877_I1487 / rir:BN877_I1581","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0672+rir:BN877_I1487+rir:BN877_I1581",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","rir:BN877_II0916","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0916",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","rir:BN877_II0916","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0916",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rir:BN877_I0479 / rir:BN877_I2618 / rir:BN877_I2854","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0479+rir:BN877_I2618+rir:BN877_I2854",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rir:BN877_I2855","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2855",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","rir:BN877_p0414","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_p0414",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rir:BN877_II0584","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0584",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rir:BN877_II0586 / rir:BN877_II0589 / rir:BN877_II0986","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0586+rir:BN877_II0589+rir:BN877_II0986",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rir:BN877_II0585","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0585",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rir:BN877_I1160","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1160",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rir:BN877_I1392 / rir:BN877_I1494 / rir:BN877_I1495 / rir:BN877_I1496 / rir:BN877_I2717","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1392+rir:BN877_I1494+rir:BN877_I1495+rir:BN877_I1496+rir:BN877_I2717",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rir:BN877_II1832","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1832",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rir:BN877_I0189 / rir:BN877_I0577 / rir:BN877_I1736 / rir:BN877_I2211 / rir:BN877_I2494","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0189+rir:BN877_I0577+rir:BN877_I1736+rir:BN877_I2211+rir:BN877_I2494",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","rir:BN877_II0584","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0584",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","rir:BN877_II0258","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0258",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rir:BN877_II1621","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1621",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rir:BN877_I2829 / rir:BN877_p0237","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2829+rir:BN877_p0237",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
