"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ecly:LI62_04325 / ecly:LI62_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_04325+ecly:LI62_14015",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ecly:LI62_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01805",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ecly:LI62_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_14245",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ecly:LI62_04325 / ecly:LI62_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_04325+ecly:LI62_14015",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ecly:LI62_01525 / ecly:LI62_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01525+ecly:LI62_08765",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ecly:LI62_24525 / ecly:LI62_24530 / ecly:LI62_24535 / ecly:LI62_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24525+ecly:LI62_24530+ecly:LI62_24535+ecly:LI62_24540",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ecly:LI62_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_07130",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ecly:LI62_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_11235",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ecly:LI62_01525 / ecly:LI62_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01525+ecly:LI62_08765",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ecly:LI62_01525 / ecly:LI62_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01525+ecly:LI62_08765",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ecly:LI62_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_21690",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ecly:LI62_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01800",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ecly:LI62_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_22230",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ecly:LI62_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_22870",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ecly:LI62_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19745",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ecly:LI62_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_18105",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ecly:LI62_04310 / ecly:LI62_19985 / ecly:LI62_19990 / ecly:LI62_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_04310+ecly:LI62_19985+ecly:LI62_19990+ecly:LI62_19995",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ecly:LI62_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_09855",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ecly:LI62_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24635",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ecly:LI62_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_14940",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ecly:LI62_19425 / ecly:LI62_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19425+ecly:LI62_21685",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ecly:LI62_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02090",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
