"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rpj:N234_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_20100",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rpj:N234_14955 / rpj:N234_24140 / rpj:N234_33730","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_14955+rpj:N234_24140+rpj:N234_33730",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rpj:N234_12985 / rpj:N234_35060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_12985+rpj:N234_35060",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","rpj:N234_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17215",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rpj:N234_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_14295",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","rpj:N234_15855 / rpj:N234_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_15855+rpj:N234_17120",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rpj:N234_14955 / rpj:N234_24140 / rpj:N234_33730","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_14955+rpj:N234_24140+rpj:N234_33730",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","rpj:N234_30240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_30240",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rpj:N234_17625 / rpj:N234_17635 / rpj:N234_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17625+rpj:N234_17635+rpj:N234_17640",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rpj:N234_00715 / rpj:N234_12430 / rpj:N234_14695 / rpj:N234_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00715+rpj:N234_12430+rpj:N234_14695+rpj:N234_22870",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
