"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sauz:SAZ172_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1362",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sauz:SAZ172_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1362",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sauz:SAZ172_0186 / sauz:SAZ172_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0186+sauz:SAZ172_2409",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sauz:SAZ172_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1706",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sauz:SAZ172_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0558",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sauz:SAZ172_0356 / sauz:SAZ172_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0356+sauz:SAZ172_0578",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sauz:SAZ172_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2217",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sauz:SAZ172_0821 / sauz:SAZ172_1035 / sauz:SAZ172_1533 / sauz:SAZ172_1549 / sauz:SAZ172_1550 / sauz:SAZ172_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0821+sauz:SAZ172_1035+sauz:SAZ172_1533+sauz:SAZ172_1549+sauz:SAZ172_1550+sauz:SAZ172_1551",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sauz:SAZ172_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1347",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sauz:SAZ172_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1312",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sauz:SAZ172_0752 / sauz:SAZ172_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0752+sauz:SAZ172_2536",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sauz:SAZ172_1746 / sauz:SAZ172_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1746+sauz:SAZ172_2726",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
