"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","aal:EP13_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_01865",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","aal:EP13_01920 / aal:EP13_03590 / aal:EP13_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_01920+aal:EP13_03590+aal:EP13_03605",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","aal:EP13_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_13135",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aal:EP13_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02030",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aal:EP13_01920 / aal:EP13_03590 / aal:EP13_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_01920+aal:EP13_03590+aal:EP13_03605",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aal:EP13_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09540",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","aal:EP13_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_13145",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aal:EP13_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_16350",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","aal:EP13_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10730",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aal:EP13_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10750",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","aal:EP13_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_18945",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","aal:EP13_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_18945",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aal:EP13_08335 / aal:EP13_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_08335+aal:EP13_08585",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","aal:EP13_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09970",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aal:EP13_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12570",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aal:EP13_14010 / aal:EP13_14015 / aal:EP13_14020 / aal:EP13_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14010+aal:EP13_14015+aal:EP13_14020+aal:EP13_14295",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aal:EP13_02290 / aal:EP13_06875 / aal:EP13_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02290+aal:EP13_06875+aal:EP13_16490",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aal:EP13_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_15260",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","aal:EP13_11485 / aal:EP13_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11485+aal:EP13_15775",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aal:EP13_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_16460",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
