"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ica:Intca_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1927",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ica:Intca_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1424",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ica:Intca_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1927",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ica:Intca_0050 / ica:Intca_0826 / ica:Intca_0827 / ica:Intca_0828 / ica:Intca_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0050+ica:Intca_0826+ica:Intca_0827+ica:Intca_0828+ica:Intca_2215",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ica:Intca_2199 / ica:Intca_2200 / ica:Intca_2201 / ica:Intca_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2199+ica:Intca_2200+ica:Intca_2201+ica:Intca_2202",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ica:Intca_0748 / ica:Intca_0823 / ica:Intca_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0748+ica:Intca_0823+ica:Intca_2606",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ica:Intca_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0825",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","ica:Intca_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2587",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ica:Intca_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1119",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ica:Intca_0938 / ica:Intca_1413 / ica:Intca_1890 / ica:Intca_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0938+ica:Intca_1413+ica:Intca_1890+ica:Intca_2410",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","ica:Intca_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2425",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","ica:Intca_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2587",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ica:Intca_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2411",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ica:Intca_1228 / ica:Intca_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1228+ica:Intca_1244",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ica:Intca_1058 / ica:Intca_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1058+ica:Intca_1209",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ica:Intca_2443 / ica:Intca_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2443+ica:Intca_3592",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ica:Intca_1226 / ica:Intca_1815 / ica:Intca_1820 / ica:Intca_2013 / ica:Intca_2017 / ica:Intca_2203 / ica:Intca_3593 / ica:Intca_3594 / ica:Intca_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1226+ica:Intca_1815+ica:Intca_1820+ica:Intca_2013+ica:Intca_2017+ica:Intca_2203+ica:Intca_3593+ica:Intca_3594+ica:Intca_3595",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ica:Intca_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3408",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ica:Intca_2028 / ica:Intca_2032 / ica:Intca_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2028+ica:Intca_2032+ica:Intca_2351",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ica:Intca_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2411",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ica:Intca_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1999",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ica:Intca_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0516",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
