"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","caur:CJI97_004998","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004998",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","caur:CJI97_003449","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003449",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","caur:CJI97_002132","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002132",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","caur:CJI97_003126","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003126",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","caur:CJI97_004998","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004998",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","caur:CJI97_001774","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001774",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","caur:CJI97_005267","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005267",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","caur:CJI97_002740","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002740",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","caur:CJI97_002705","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002705",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","caur:CJI97_005267","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005267",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","caur:CJI97_002993","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002993",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","caur:CJI97_000695 / caur:CJI97_000765 / caur:CJI97_003540","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000695+caur:CJI97_000765+caur:CJI97_003540",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","caur:CJI97_001949","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001949",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","caur:CJI97_003804 / caur:CJI97_005634 / caur:CJI97_005638","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003804+caur:CJI97_005634+caur:CJI97_005638",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","caur:CJI97_002064","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002064",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","caur:CJI97_003863 / caur:CJI97_005307","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003863+caur:CJI97_005307",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","caur:CJI97_000484 / caur:CJI97_000995 / caur:CJI97_001533 / caur:CJI97_003682","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000484+caur:CJI97_000995+caur:CJI97_001533+caur:CJI97_003682",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","caur:CJI97_001841","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001841",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","caur:CJI97_004891","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004891",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","caur:CJI97_003440 / caur:CJI97_004025","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003440+caur:CJI97_004025",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
