"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hsn:DV733_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01370",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hsn:DV733_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02290",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hsn:DV733_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01370",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hsn:DV733_00615 / hsn:DV733_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_00615+hsn:DV733_09880",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hsn:DV733_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_08435",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","hsn:DV733_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_16125",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hsn:DV733_03195 / hsn:DV733_12830 / hsn:DV733_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03195+hsn:DV733_12830+hsn:DV733_13790",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hsn:DV733_01410 / hsn:DV733_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01410+hsn:DV733_16910",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hsn:DV733_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_15685",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hsn:DV733_16465 / hsn:DV733_16470 / hsn:DV733_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_16465+hsn:DV733_16470+hsn:DV733_16495",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hsn:DV733_02210 / hsn:DV733_14835 / hsn:DV733_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02210+hsn:DV733_14835+hsn:DV733_15695",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hsn:DV733_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_13755",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hsn:DV733_02970 / hsn:DV733_02975 / hsn:DV733_05575 / hsn:DV733_06740 / hsn:DV733_08515 / hsn:DV733_10690 / hsn:DV733_10730 / hsn:DV733_12460 / hsn:DV733_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02970+hsn:DV733_02975+hsn:DV733_05575+hsn:DV733_06740+hsn:DV733_08515+hsn:DV733_10690+hsn:DV733_10730+hsn:DV733_12460+hsn:DV733_12465",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","hsn:DV733_03050 / hsn:DV733_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03050+hsn:DV733_16480",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hsn:DV733_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_05495",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hsn:DV733_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_15685",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hsn:DV733_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_06420",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hsn:DV733_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_16990",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hsn:DV733_02205 / hsn:DV733_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02205+hsn:DV733_15245",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
