"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","pmb:A9601_19101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_19101",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","pmb:A9601_19121","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_19121",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","pmb:A9601_19101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_19101",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","pmb:A9601_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01791",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","145","pmb:A9601_08991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_08991",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","pmb:A9601_06061 / pmb:A9601_06071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06061+pmb:A9601_06071",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","pmb:A9601_09411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09411",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","pmb:A9601_02801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02801",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","pmb:A9601_14971 / pmb:A9601_18771 / pmb:A9601_18781 / pmb:A9601_18971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_14971+pmb:A9601_18771+pmb:A9601_18781+pmb:A9601_18971",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","244","pmb:A9601_17161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_17161",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","pmb:A9601_09401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09401",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","pmb:A9601_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02461",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","pmb:A9601_06751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06751",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
