"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cyp:PCC8801_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1881",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cyp:PCC8801_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4374",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","cyp:PCC8801_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0049",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cyp:PCC8801_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1881",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cyp:PCC8801_0822 / cyp:PCC8801_1953 / cyp:PCC8801_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0822+cyp:PCC8801_1953+cyp:PCC8801_1954",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","cyp:PCC8801_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3049",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cyp:PCC8801_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1377",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","cyp:PCC8801_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3049",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cyp:PCC8801_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0522",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","cyp:PCC8801_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1940",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","cyp:PCC8801_1602 / cyp:PCC8801_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1602+cyp:PCC8801_1604",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cyp:PCC8801_1831 / cyp:PCC8801_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1831+cyp:PCC8801_2887",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","cyp:PCC8801_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3795",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cyp:PCC8801_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0756",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cyp:PCC8801_1269 / cyp:PCC8801_3557 / cyp:PCC8801_3824 / cyp:PCC8801_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1269+cyp:PCC8801_3557+cyp:PCC8801_3824+cyp:PCC8801_3920",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","cyp:PCC8801_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3730",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cyp:PCC8801_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0808",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cyp:PCC8801_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4339",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cyp:PCC8801_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3513",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
