"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","yhi:D5F51_04390 / yhi:D5F51_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04390+yhi:D5F51_09080",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","yhi:D5F51_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_20510",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","yhi:D5F51_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09950",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","yhi:D5F51_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09365",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","yhi:D5F51_04390 / yhi:D5F51_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04390+yhi:D5F51_09080",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","yhi:D5F51_09790 / yhi:D5F51_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09790+yhi:D5F51_21980",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","yhi:D5F51_21875 / yhi:D5F51_21880 / yhi:D5F51_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_21875+yhi:D5F51_21880+yhi:D5F51_21885",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","yhi:D5F51_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12720",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","yhi:D5F51_05315 / yhi:D5F51_09790 / yhi:D5F51_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05315+yhi:D5F51_09790+yhi:D5F51_21980",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","yhi:D5F51_09790 / yhi:D5F51_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09790+yhi:D5F51_21980",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
