"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssui:T15_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0753",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssui:T15_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0753",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssui:T15_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0754",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssui:T15_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1526",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssui:T15_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1653",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssui:T15_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1111",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssui:T15_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1896",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssui:T15_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0148",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ssui:T15_0740 / ssui:T15_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0740+ssui:T15_0793",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssui:T15_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1525",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
