"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fri:FraEuI1c_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2259",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","fri:FraEuI1c_4727","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_4727",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fri:FraEuI1c_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2259",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","fri:FraEuI1c_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_3819",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","fri:FraEuI1c_6821","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_6821",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fri:FraEuI1c_2897 / fri:FraEuI1c_3017 / fri:FraEuI1c_3018 / fri:FraEuI1c_7093 / fri:FraEuI1c_7095","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2897+fri:FraEuI1c_3017+fri:FraEuI1c_3018+fri:FraEuI1c_7093+fri:FraEuI1c_7095",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","fri:FraEuI1c_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1975",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fri:FraEuI1c_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_4622",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fri:FraEuI1c_0069 / fri:FraEuI1c_0959 / fri:FraEuI1c_1252 / fri:FraEuI1c_1370 / fri:FraEuI1c_1893 / fri:FraEuI1c_2516 / fri:FraEuI1c_3337 / fri:FraEuI1c_3944 / fri:FraEuI1c_5255 / fri:FraEuI1c_5434 / fri:FraEuI1c_5456 / fri:FraEuI1c_5641 / fri:FraEuI1c_5725","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0069+fri:FraEuI1c_0959+fri:FraEuI1c_1252+fri:FraEuI1c_1370+fri:FraEuI1c_1893+fri:FraEuI1c_2516+fri:FraEuI1c_3337+fri:FraEuI1c_3944+fri:FraEuI1c_5255+fri:FraEuI1c_5434+fri:FraEuI1c_5456+fri:FraEuI1c_5641+fri:FraEuI1c_5725",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","fri:FraEuI1c_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0946",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","fri:FraEuI1c_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_3572",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","fri:FraEuI1c_1184 / fri:FraEuI1c_1633 / fri:FraEuI1c_6119 / fri:FraEuI1c_6121","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1184+fri:FraEuI1c_1633+fri:FraEuI1c_6119+fri:FraEuI1c_6121",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fri:FraEuI1c_4942 / fri:FraEuI1c_4943 / fri:FraEuI1c_5411 / fri:FraEuI1c_5412","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_4942+fri:FraEuI1c_4943+fri:FraEuI1c_5411+fri:FraEuI1c_5412",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fri:FraEuI1c_5151","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5151",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fri:FraEuI1c_0513 / fri:FraEuI1c_1229 / fri:FraEuI1c_1769 / fri:FraEuI1c_1770 / fri:FraEuI1c_2944 / fri:FraEuI1c_6124","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0513+fri:FraEuI1c_1229+fri:FraEuI1c_1769+fri:FraEuI1c_1770+fri:FraEuI1c_2944+fri:FraEuI1c_6124",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","fri:FraEuI1c_2030 / fri:FraEuI1c_6488","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2030+fri:FraEuI1c_6488",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fri:FraEuI1c_1746 / fri:FraEuI1c_1749 / fri:FraEuI1c_1750 / fri:FraEuI1c_5161 / fri:FraEuI1c_6813","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1746+fri:FraEuI1c_1749+fri:FraEuI1c_1750+fri:FraEuI1c_5161+fri:FraEuI1c_6813",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
