"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sth:STH3164","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3164",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sth:STH590","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH590",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","sth:STH1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1213",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sth:STH3164","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3164",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sth:STH992 / sth:STH993","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH992+sth:STH993",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sth:STH3215","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3215",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sth:STH112 / sth:STH2600 / sth:STH2601 / sth:STH2602 / sth:STH3099 / sth:STH3100 / sth:STH3101 / sth:STH3295","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH112+sth:STH2600+sth:STH2601+sth:STH2602+sth:STH3099+sth:STH3100+sth:STH3101+sth:STH3295",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sth:STH2542","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2542",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sth:STH3215","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3215",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sth:STH589","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH589",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","sth:STH2344","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2344",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sth:STH2543","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2543",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","sth:STH2344","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2344",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sth:STH2913 / sth:STH720 / sth:STH725 / sth:STH804","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2913+sth:STH720+sth:STH725+sth:STH804",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sth:STH1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1188",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sth:STH1186 / sth:STH1187 / sth:STH2465 / sth:STH2466","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1186+sth:STH1187+sth:STH2465+sth:STH2466",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","sth:STH3178","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3178",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sth:STH1917","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1917",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sth:STH1919 / sth:STH1920 / sth:STH1921 / sth:STH1922 / sth:STH2163 / sth:STH414","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1919+sth:STH1920+sth:STH1921+sth:STH1922+sth:STH2163+sth:STH414",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sth:STH198","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH198",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sth:STH1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1188",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sth:STH2490","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2490",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sth:STH1025 / sth:STH2321 / sth:STH881","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1025+sth:STH2321+sth:STH881",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
