"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lfu:HR49_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_11305",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lfu:HR49_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_23245",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lfu:HR49_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_11305",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","lfu:HR49_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21785",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","lfu:HR49_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_11340",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lfu:HR49_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09860",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lfu:HR49_06405 / lfu:HR49_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06405+lfu:HR49_11755",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","lfu:HR49_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21785",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lfu:HR49_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_23240",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","lfu:HR49_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_15150",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lfu:HR49_06415 / lfu:HR49_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06415+lfu:HR49_15565",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","lfu:HR49_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_15150",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lfu:HR49_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_16285",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lfu:HR49_17735 / lfu:HR49_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_17735+lfu:HR49_21165",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","lfu:HR49_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09045",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","lfu:HR49_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09050",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","lfu:HR49_09020 / lfu:HR49_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09020+lfu:HR49_09025",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lfu:HR49_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21005",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lfu:HR49_05055 / lfu:HR49_08455 / lfu:HR49_08460 / lfu:HR49_08465 / lfu:HR49_09000 / lfu:HR49_19375 / lfu:HR49_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05055+lfu:HR49_08455+lfu:HR49_08460+lfu:HR49_08465+lfu:HR49_09000+lfu:HR49_19375+lfu:HR49_19780",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
