"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","abd:ABTW07_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0605",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","abd:ABTW07_0591 / abd:ABTW07_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0591+abd:ABTW07_2521",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","abd:ABTW07_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1098",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","abd:ABTW07_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0492",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","abd:ABTW07_0591 / abd:ABTW07_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0591+abd:ABTW07_2521",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","abd:ABTW07_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2641",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","abd:ABTW07_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3183",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","abd:ABTW07_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2641",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","abd:ABTW07_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2641",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","abd:ABTW07_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2090",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","abd:ABTW07_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1844",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","abd:ABTW07_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0833",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","abd:ABTW07_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3437",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
