"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","slx:SLAV_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08775",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","slx:SLAV_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_10035",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","slx:SLAV_34415","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_34415",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","slx:SLAV_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_17005",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","slx:SLAV_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_10035",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","slx:SLAV_06750 / slx:SLAV_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_06750+slx:SLAV_23370",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","slx:SLAV_31420","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_31420",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","slx:SLAV_10725 / slx:SLAV_10730 / slx:SLAV_17155 / slx:SLAV_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_10725+slx:SLAV_10730+slx:SLAV_17155+slx:SLAV_24055",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","122","slx:SLAV_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08795",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","slx:SLAV_08705 / slx:SLAV_34420","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08705+slx:SLAV_34420",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","slx:SLAV_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_15340",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","slx:SLAV_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_17370",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","slx:SLAV_07575 / slx:SLAV_12790 / slx:SLAV_22655 / slx:SLAV_25575 / slx:SLAV_27285 / slx:SLAV_32990","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07575+slx:SLAV_12790+slx:SLAV_22655+slx:SLAV_25575+slx:SLAV_27285+slx:SLAV_32990",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","slx:SLAV_28390","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_28390",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","212","slx:SLAV_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08025",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","slx:SLAV_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12795",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","slx:SLAV_14910 / slx:SLAV_14935 / slx:SLAV_17175 / slx:SLAV_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_14910+slx:SLAV_14935+slx:SLAV_17175+slx:SLAV_23950",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","slx:SLAV_10320 / slx:SLAV_10325 / slx:SLAV_12725 / slx:SLAV_15165 / slx:SLAV_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_10320+slx:SLAV_10325+slx:SLAV_12725+slx:SLAV_15165+slx:SLAV_15435",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","slx:SLAV_12410 / slx:SLAV_12945 / slx:SLAV_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12410+slx:SLAV_12945+slx:SLAV_15290",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","slx:SLAV_12400 / slx:SLAV_12405 / slx:SLAV_26305 / slx:SLAV_30875 / slx:SLAV_35195","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12400+slx:SLAV_12405+slx:SLAV_26305+slx:SLAV_30875+slx:SLAV_35195",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","slx:SLAV_08785 / slx:SLAV_13560 / slx:SLAV_34060 / slx:SLAV_38050","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08785+slx:SLAV_13560+slx:SLAV_34060+slx:SLAV_38050",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","slx:SLAV_26020 / slx:SLAV_26170 / slx:SLAV_26260 / slx:SLAV_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_26020+slx:SLAV_26170+slx:SLAV_26260+slx:SLAV_29440",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","slx:SLAV_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12795",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","slx:SLAV_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_04405",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","260","slx:SLAV_09270 / slx:SLAV_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_09270+slx:SLAV_09275",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","slx:SLAV_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08080",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","slx:SLAV_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_20670",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
