"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ddo:I597_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0711",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ddo:I597_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2293",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ddo:I597_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2817",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ddo:I597_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2471",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ddo:I597_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2293",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ddo:I597_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1293",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ddo:I597_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2818",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ddo:I597_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1388",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ddo:I597_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2091",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ddo:I597_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0145",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ddo:I597_0331 / ddo:I597_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0331+ddo:I597_0333",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ddo:I597_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2816",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ddo:I597_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1884",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ddo:I597_1061 / ddo:I597_1207 / ddo:I597_1660 / ddo:I597_1770 / ddo:I597_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1061+ddo:I597_1207+ddo:I597_1660+ddo:I597_1770+ddo:I597_2630",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ddo:I597_2491 / ddo:I597_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2491+ddo:I597_2492",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ddo:I597_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0145",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ddo:I597_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0893",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ddo:I597_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1869",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ddo:I597_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0378",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
