"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","dsw:QR90_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_15575",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","dsw:QR90_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_12365",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","dsw:QR90_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13710",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","dsw:QR90_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_10065",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dsw:QR90_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_12365",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dsw:QR90_04675 / dsw:QR90_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04675+dsw:QR90_04680",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dsw:QR90_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_08255",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dsw:QR90_12965 / dsw:QR90_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_12965+dsw:QR90_14775",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","dsw:QR90_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_15570",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","dsw:QR90_16200 / dsw:QR90_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16200+dsw:QR90_16210",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dsw:QR90_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14795",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dsw:QR90_00955 / dsw:QR90_09290 / dsw:QR90_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00955+dsw:QR90_09290+dsw:QR90_09730",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","202","dsw:QR90_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_15895",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","dsw:QR90_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_12245",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dsw:QR90_02390 / dsw:QR90_04335 / dsw:QR90_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02390+dsw:QR90_04335+dsw:QR90_10415",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","dsw:QR90_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07995",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dsw:QR90_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_09595",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dsw:QR90_02940 / dsw:QR90_13775 / dsw:QR90_14930 / dsw:QR90_14935 / dsw:QR90_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02940+dsw:QR90_13775+dsw:QR90_14930+dsw:QR90_14935+dsw:QR90_14940",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dsw:QR90_04585 / dsw:QR90_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04585+dsw:QR90_04595",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","dsw:QR90_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_12245",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","dsw:QR90_08795 / dsw:QR90_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_08795+dsw:QR90_08810",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dsw:QR90_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_15585",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dsw:QR90_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00990",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
