"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cgx:SB89_09650 / cgx:SB89_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_09650+cgx:SB89_11530",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cgx:SB89_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_07940",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cgx:SB89_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_10810",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cgx:SB89_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02160",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cgx:SB89_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_07940",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cgx:SB89_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_04395",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cgx:SB89_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_10805",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cgx:SB89_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11050",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cgx:SB89_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11110",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cgx:SB89_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_06330",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cgx:SB89_03695 / cgx:SB89_03735 / cgx:SB89_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_03695+cgx:SB89_03735+cgx:SB89_03740",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cgx:SB89_07885 / cgx:SB89_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_07885+cgx:SB89_07890",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cgx:SB89_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_05215",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cgx:SB89_02075 / cgx:SB89_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02075+cgx:SB89_03635",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cgx:SB89_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_01395",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cgx:SB89_10135 / cgx:SB89_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_10135+cgx:SB89_10200",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cgx:SB89_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_06330",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cgx:SB89_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_09510",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
