"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","obi:106879198","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879198",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","obi:106870033 / obi:106876434 / obi:106880917","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870033+obi:106876434+obi:106880917",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","obi:106884306","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106884306",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","obi:106877803","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877803",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","obi:106870033 / obi:106876434 / obi:106880917","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870033+obi:106876434+obi:106880917",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","obi:106873317 / obi:106874184 / obi:106880959","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873317+obi:106874184+obi:106880959",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","obi:106875646","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875646",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","obi:106873317 / obi:106874184 / obi:106880959","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873317+obi:106874184+obi:106880959",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","obi:106873317 / obi:106874184 / obi:106880959","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873317+obi:106874184+obi:106880959",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","obi:106872209 / obi:106879647","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872209+obi:106879647",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","obi:106870490 / obi:106870886","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870490+obi:106870886",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","obi:106867347 / obi:106875380","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867347+obi:106875380",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","obi:106868106","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868106",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","obi:106873570 / obi:106884216","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873570+obi:106884216",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","obi:106881069","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106881069",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","obi:106870603 / obi:106879889 / obi:106881570","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870603+obi:106879889+obi:106881570",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","obi:106870829 / obi:106871168 / obi:106871511 / obi:106872632 / obi:106880430","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870829+obi:106871168+obi:106871511+obi:106872632+obi:106880430",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","obi:106878775","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106878775",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","obi:106875608","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875608",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","obi:106868106","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868106",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","obi:106883876","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106883876",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","obi:106871585 / obi:106874874","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871585+obi:106874874",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
